This file was gnenerated on 2021-06-22 02:04:29.452586 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     22.9674
   1     24.8102
   2      9.43847
   3     43.2146
   4     18.3418
   5     28.8382
   6     27.658
   7      2.40251
   8    353.268
   9    273.76
  10    299.154
  11    275.642
  12    186.449
  13    106.615
  14     39.5116
  15     46.4669
  16   2701.44
  17   2872.98
  18   2254.67
  19   1652.69
  20   1099.01
  21    550.959
  22    243.721
  23     85.7327
  24  14911.8
  25  15779.2
  26  14737.3
  27  13007.6
  28  10213.1
  29   7746.94
  30   4775.99
  31   1941.29
  32  15036.4
  33  15820
  34  14795.8
  35  13621.9
  36  11008.5
  37   7761.1
  38   4525.32
  39   1742.52
  40   2918.74
  41   2849.07
  42   2451.9
  43   1575.93
  44   1123.62
  45    559.882
  46    260.387
  47    108.245
  48    362.04
  49    397.137
  50    277.482
  51    172.805
  52    139.286
  53     90.0629
  54      7.24907
  55     18.2174
  56     24.7216
  57     22.6576
  58      5.35088
  59     23.951
  60     40.3859
  61      8.64853
  62      4.19197
  63     20.4868
