This file was gnenerated on 2021-06-21 23:52:04.209471 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     70.1861
   1    177.553
   2    157.564
   3     49.6223
   4     54.0047
   5     39.5285
   6      5.28446
   7      4.10646
   8    935.781
   9   1117.74
  10    997.436
  11    925.513
  12    882.112
  13    591.823
  14    387.098
  15    188.969
  16   4853.86
  17   5119.12
  18   4896.12
  19   4892.26
  20   4330.46
  21   3330.88
  22   1842.67
  23    678.77
  24   9062.25
  25   9684.16
  26   9246.74
  27   9044.87
  28   9012.99
  29   6923.71
  30   4476.33
  31   1546.95
  32   8928.11
  33   9763.21
  34  10044.5
  35   9433.04
  36   8980.27
  37   6640.92
  38   4096.48
  39   1520.8
  40   4677.1
  41   5021.04
  42   4892.25
  43   4807.74
  44   4912.08
  45   3546.48
  46   2190.65
  47    859.158
  48    942.212
  49   1262.39
  50   1277.31
  51   1178.14
  52   1277.85
  53    762.256
  54    398.822
  55    126.773
  56     53.3529
  57    166.493
  58     90.8076
  59    102.422
  60    111.183
  61     27.8337
  62     27.3678
  63      2.57087
