This file was gnenerated on 2021-06-23 10:09:16.208550 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0    256.73
   1    146.553
   2    167.747
   3     78.0271
   4     12.9497
   5      6.77844
   6      4.20715
   7     25.8932
   8   1330.42
   9   1173.27
  10    865.008
  11    725.806
  12    237.191
  13    234.903
  14    183.841
  15     79.4169
  16   6157.78
  17   5813.5
  18   4870.6
  19   4099.11
  20   3407.48
  21   2529.89
  22   1413.95
  23    666.626
  24  10684.9
  25  10668.5
  26   9898.7
  27   9009.99
  28   7059.12
  29   4872.06
  30   2775.95
  31   1103.15
  32  10943.8
  33  10067.5
  34   9416.48
  35   8467.7
  36   6986.49
  37   5178.36
  38   2971.27
  39   1306.3
  40   5825.5
  41   5635.34
  42   4751.42
  43   4230.15
  44   3111.59
  45   2266.19
  46   1440.86
  47    581.091
  48   1072.6
  49    981.128
  50    609.32
  51    609.839
  52    317.596
  53    266.92
  54     83.3917
  55     24.3031
  56    199.545
  57     95.0218
  58     86.0897
  59    122.844
  60     52.3007
  61      4.02087
  62      9.00607
  63      4.21926
