This file was gnenerated on 2021-06-21 22:41:42.991905 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     11.7792
   1      5.53619
   2      9.00623
   3      9.16958
   4      7.63852
   5      7.35652
   6     19.9085
   7     15.9078
   8    141.498
   9     68.4409
  10     82.3778
  11     64.9972
  12     92.5057
  13     68.134
  14     56.9022
  15     25.5084
  16   3348.96
  17   3214.81
  18   2767.1
  19   3155.65
  20   2771.24
  21   2404.1
  22   1465.38
  23    384.23
  24   9645.96
  25  10392.9
  26  10907
  27  10591.6
  28  10226.3
  29   8720.48
  30   5439.92
  31   1808.73
  32   9852.39
  33  10889.5
  34  11100
  35  10660.9
  36  10330.2
  37   8629.87
  38   5564.38
  39   2125.22
  40   3039.53
  41   2948.62
  42   3294.08
  43   3265.49
  44   2866.18
  45   2681.14
  46   1705.14
  47    666.829
  48    171.78
  49     72.1351
  50     86.3386
  51    106.194
  52    103.731
  53    131.173
  54     62.1436
  55     47.9812
  56      8.6638
  57      8.5052
  58      8.50541
  59      8.75862
  60      9.50292
  61      5.43426
  62      9.51156
  63     10.6023
