This file was gnenerated on 2021-06-22 01:02:51.712451 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     43.7275
   1     35.7803
   2     74.8741
   3     24.1575
   4     24.5105
   5      5.70878
   6      8.05858
   7      8.73194
   8    364.762
   9    417.286
  10    346.726
  11    281.442
  12    182.087
  13     31.8915
  14     31.1728
  15     18.1894
  16   3542.3
  17   3831.07
  18   3525.02
  19   3097.15
  20   2453.01
  21   1534.91
  22    741.306
  23    240.498
  24  13465.1
  25  14261.5
  26  13395.7
  27  11760.5
  28   9813.92
  29   7360.13
  30   4704.67
  31   1878.41
  32  13534.8
  33  13923.2
  34  13413.8
  35  12104.1
  36  10302.5
  37   7688.83
  38   4500.21
  39   1732.54
  40   3785.78
  41   4006.34
  42   3399.24
  43   3135.17
  44   2299.15
  45   1465.27
  46    883.157
  47    355.154
  48    439.275
  49    540.726
  50    336.923
  51    203.575
  52    140.846
  53    115.319
  54     24.5973
  55     22.3696
  56     61.6344
  57     41.9844
  58     31.469
  59     10.1005
  60      7.7628
  61      5.65709
  62      6.99623
  63     11.1428
