This file was gnenerated on 2021-06-22 01:52:22.301004 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     58.6393
   1     88.7843
   2     80.1977
   3     80.3845
   4     34.729
   5     34.9746
   6     23.3267
   7     21.7511
   8   1051.36
   9   1264.79
  10    898.719
  11    638.083
  12    495.236
  13    272.664
  14    145.125
  15     53.1387
  16   6998.39
  17   7264.75
  18   6823.44
  19   5517.12
  20   4422.3
  21   3333.41
  22   2182.19
  23    828.799
  24  10365.8
  25  10244.2
  26   9290.18
  27   8198.1
  28   6566.91
  29   5084.42
  30   3242.47
  31   1196.65
  32  10442.7
  33  10570.7
  34   9852.45
  35   8420.47
  36   7025.52
  37   5421.85
  38   3269.75
  39   1019.54
  40   6181.22
  41   6665.03
  42   6360.38
  43   5799.33
  44   4524.3
  45   3577.61
  46   2068.81
  47    819.698
  48   1274.9
  49   1283.55
  50   1064.22
  51    973.842
  52    562.646
  53    293.92
  54     88.5484
  55     44.3418
  56    121.484
  57    171.718
  58    108.939
  59    161.248
  60     22.9275
  61     56.8524
  62     35.992
  63      3.78741
