This file was gnenerated on 2021-06-21 23:07:13.571473 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      8.51234
   1      8.04769
   2      2.25876
   3      4.61683
   4      8.04079
   5      5.90468
   6     28.9227
   7     18.5767
   8     13.8413
   9     48.1835
  10     48.4807
  11     54.5521
  12     18.9608
  13     17.0829
  14     31.7506
  15     17.8836
  16    724.234
  17    913.614
  18    881.728
  19   1031.18
  20    863.854
  21    450.756
  22    177.323
  23    112.82
  24  13863.2
  25  15116.1
  26  15473.3
  27  14441
  28  13445.7
  29  10925
  30   6762.36
  31   2456.75
  32  13742.7
  33  14880.2
  34  15137.7
  35  14409.5
  36  12948.4
  37  10259.7
  38   6924.2
  39   2369.78
  40    762.473
  41    938.863
  42    860.845
  43    771.295
  44    599.507
  45    511.181
  46    333.36
  47    104.125
  48     11.6948
  49     28.2478
  50     14.139
  51     23.4675
  52     29.6307
  53     43.8487
  54     51.5218
  55     30.2969
  56      6.38682
  57      7.92736
  58      6.56813
  59      6.62711
  60     17.6283
  61     18.5779
  62      6.31221
  63     14.8387
