This file was gnenerated on 2021-06-23 08:55:12.124022 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     27.7636
   1     18.2948
   2     35.1444
   3      5.59072
   4     45.8378
   5     13.2812
   6     13.5863
   7     11.8622
   8    299.057
   9    359.595
  10    369.546
  11    190.376
  12    131.503
  13     43.4889
  14     20.4552
  15     15.5038
  16   2266.25
  17   2602.62
  18   2178.05
  19   1298.76
  20    723.706
  21    549.878
  22    183.444
  23     43.8275
  24  16062.3
  25  16059.7
  26  14129.6
  27  12459.8
  28   9819.53
  29   7484.05
  30   4338.79
  31   1815.73
  32  14992.3
  33  15161.5
  34  13837.4
  35  12115.5
  36  10151.4
  37   7456.92
  38   4451.33
  39   1908.11
  40   2700.36
  41   2091.84
  42   1695.75
  43   1411.48
  44   1018.14
  45    647.275
  46    131.914
  47     85.6233
  48    252.928
  49    370.172
  50    222.396
  51    172.729
  52    172.772
  53    122.814
  54     51.7072
  55     43.1123
  56      6.89878
  57     14.6726
  58      8.99984
  59      6.92576
  60      9.40813
  61      6.99401
  62      3.27726
  63      5.6221
