This file was gnenerated on 2021-06-23 09:00:29.723403 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     75.3437
   1     95.3054
   2     47.4146
   3     58.1491
   4     40.9889
   5      8.56533
   6      6.80138
   7      5.23485
   8    559.6
   9    518.551
  10    493.966
  11    306.291
  12    190.006
  13     85.9302
  14     62.4362
  15      9.71591
  16   3552.22
  17   3466.19
  18   2848.92
  19   2861.82
  20   1779.11
  21   1117.88
  22    629.172
  23    231.553
  24  13554.2
  25  14165.8
  26  12496.9
  27  10794.6
  28   9128.86
  29   6818.65
  30   3978.05
  31   1623.7
  32  13906
  33  13826.6
  34  12569.6
  35  11266.8
  36   9828.29
  37   6999.8
  38   4231.59
  39   1805.07
  40   3919.7
  41   3677.4
  42   3292.41
  43   2808.27
  44   2021.56
  45   1259.09
  46    752.518
  47    360.129
  48    542.088
  49    631.615
  50    617.315
  51    334.907
  52    155.572
  53    116.468
  54     82.5759
  55     36.9864
  56     87.6975
  57     50.8869
  58     83.0921
  59     30.6643
  60      4.87002
  61      4.25482
  62      8.37141
  63      9.82097
