This file was gnenerated on 2021-06-21 22:55:02.702970 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      4.60685
   1      9.89336
   2     10.3771
   3      5.41923
   4      4.82939
   5      6.66756
   6     12.5893
   7     29.2045
   8     41.5312
   9     30.2974
  10     28.8714
  11     21.0148
  12     82.6549
  13     29.5219
  14     34.2605
  15     12.5917
  16   1924.57
  17   1924.11
  18   1797.83
  19   1552.08
  20   1920.1
  21   1384
  22    755.414
  23    240.997
  24  11015.2
  25  11520.3
  26  12295.2
  27  12723.8
  28  11771
  29  10101.6
  30   6429.06
  31   2365.96
  32  10913.5
  33  12182
  34  12675.8
  35  12616.1
  36  11900.3
  37   9987.71
  38   6341.84
  39   2302.59
  40   1647.33
  41   2025.17
  42   1745.57
  43   1829.61
  44   1609.94
  45   1110.05
  46    829.84
  47    231.873
  48     51.1219
  49     32.4299
  50     42.3829
  51     23.8342
  52     21.3585
  53     59.9904
  54     25.8773
  55     17.0222
  56      7.66449
  57      8.29716
  58     10.6296
  59      8.10294
  60      7.18634
  61     20.8331
  62     10.429
  63     11.765
