This file was gnenerated on 2021-06-21 22:45:56.811470 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      9.33464
   1     11.7268
   2      8.34765
   3      5.27282
   4      4.88836
   5     20.3664
   6     36.6848
   7     11.7313
   8     36.3684
   9     25.1004
  10      7.16975
  11     16.8868
  12     10.7734
  13     33.5056
  14     68.3599
  15     67.6258
  16    609.601
  17    842.03
  18    698.72
  19    685.075
  20    741.702
  21    491.164
  22    187.001
  23     63.9603
  24  11832.3
  25  12714.7
  26  13359.3
  27  13428.1
  28  12893.4
  29  10317
  30   6863.08
  31   2459.58
  32  11889.2
  33  13504.4
  34  13562.4
  35  13151.3
  36  12652.1
  37  11026.5
  38   7145.09
  39   2497.86
  40    467.315
  41    761.516
  42    739.08
  43    830.704
  44    870.244
  45    626.663
  46    362.131
  47     72.903
  48     24.416
  49     12.8987
  50     13.1783
  51     35.4207
  52     20.4628
  53     13.5372
  54     30.8936
  55     40.2119
  56      7.54397
  57      7.23918
  58     12.604
  59      4.4968
  60      7.10553
  61      6.25743
  62     10.7116
  63      4.20472
