This file was gnenerated on 2021-06-22 00:58:40.719725 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     14.5022
   1      9.76261
   2     22.7663
   3     25.8581
   4      5.08209
   5      6.07621
   6      4.42664
   7     39.1409
   8    264.092
   9    416.901
  10    253.577
  11    186.557
  12     86.691
  13    103.602
  14     50.4166
  15     24.5598
  16   3177.01
  17   3335.7
  18   3227.01
  19   2729.39
  20   1913.14
  21   1254.17
  22    768.809
  23    219.904
  24  13232.3
  25  13888.3
  26  13251.6
  27  12296
  28  10151.2
  29   7340
  30   4604.34
  31   1675.63
  32  13747
  33  14455.1
  34  13749.7
  35  13117.2
  36  10757.6
  37   7645.25
  38   4584.25
  39   1864.93
  40   3390.49
  41   3446.1
  42   3355.21
  43   2873.88
  44   2011.55
  45   1060.8
  46    899.851
  47    311.174
  48    347.823
  49    247.145
  50    351.37
  51    284.261
  52    168.357
  53     11.2805
  54     45.815
  55     29.9845
  56     51.7259
  57     49.6902
  58     49.5073
  59     37.4667
  60      6.55358
  61      6.44011
  62      3.47112
  63     35.2529
