This file was gnenerated on 2021-06-21 22:37:24.503745 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      7.37673
   1     10.4217
   2      5.20103
   3      9.51733
   4      8.55453
   5     12.4999
   6     12.4603
   7      9.31297
   8     44.102
   9     50.1939
  10     70.9395
  11     56.4212
  12     66.1346
  13     33.0648
  14     12.954
  15     20.2734
  16   1439.74
  17   1915.93
  18   1807.35
  19   1709.9
  20   1703.51
  21   1425.04
  22    596.117
  23    213.161
  24  11325.9
  25  11554.6
  26  11806.3
  27  11385
  28  11818.6
  29  10404.3
  30   6247.31
  31   2225.7
  32  11297.7
  33  12613.6
  34  12415.6
  35  11889.5
  36  11668.7
  37  10311.7
  38   6661.65
  39   2320.84
  40   1200.09
  41   1606.96
  42   1705.85
  43   1737.14
  44   1678.85
  45   1483.34
  46    658.435
  47    136.665
  48     44.2825
  49     52.9978
  50     36.0674
  51     28.4944
  52     38.5088
  53    135.79
  54     58.4641
  55     29.1542
  56      3.87214
  57      8.96334
  58      7.25226
  59      7.75445
  60      9.22856
  61      8.10847
  62     30.6262
  63     28.0367
