This file was gnenerated on 2021-06-22 01:08:54.111297 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     65.0002
   1     36.2953
   2     61.5391
   3     47.1745
   4     50.7439
   5     36.9416
   6     67.0258
   7     53.3128
   8    688.358
   9    658.409
  10    656.701
  11    655.686
  12    423.274
  13    333.175
  14    178.153
  15     63.1856
  16   6091.32
  17   6200.54
  18   5520.66
  19   5235.06
  20   4564.46
  21   3142.56
  22   1977.39
  23    722.95
  24  10724.5
  25  11341.3
  26  10768.5
  27   9684.19
  28   7849.03
  29   5524.22
  30   3598.75
  31   1259.67
  32  10782.4
  33  11418.5
  34  10832.4
  35   9908.21
  36   8492.55
  37   5879.32
  38   3653.77
  39   1232.46
  40   5971.48
  41   6368.49
  42   6021.63
  43   5357.93
  44   4422.82
  45   3387.27
  46   2014.67
  47    838.307
  48    831.64
  49    663.845
  50    682.19
  51    596.231
  52    308.481
  53    207.452
  54     97.224
  55     39.6134
  56     47.4853
  57     61.6448
  58    124.001
  59    101.315
  60     25.6226
  61     58.1913
  62     20.7902
  63      9.22243
