This file was gnenerated on 2021-06-23 09:08:19.804571 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     69.5122
   1     87.2975
   2     79.086
   3     84.8344
   4     10.5754
   5     50.3059
   6      3.90542
   7      4.85545
   8    916.997
   9    981.611
  10    711.737
  11    362.037
  12    278.638
  13     88.4828
  14     52.9096
  15     22.0226
  16   5242.64
  17   5471.9
  18   4849.58
  19   3652.21
  20   2689.62
  21   1745.37
  22   1203.1
  23    528.373
  24  12101.1
  25  12240.9
  26  11305.1
  27   9164.08
  28   7647.45
  29   5467.5
  30   3648.23
  31   1534.72
  32  12274.8
  33  11756.7
  34  10717.6
  35   9010.2
  36   7823.77
  37   5777.12
  38   3654.27
  39   1431.31
  40   4976.36
  41   5244.56
  42   4752.68
  43   3761.61
  44   3229.35
  45   2149.94
  46   1209.36
  47    460.876
  48    630.928
  49    620.043
  50    534.293
  51    242.055
  52    130.781
  53    192.227
  54     61.7239
  55     19.3584
  56     44.0221
  57     74.7801
  58     23.4938
  59     36.4412
  60     28.2536
  61     36.6327
  62     38.4427
  63     10.8163
