This file was gnenerated on 2021-06-21 23:33:05.392465 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     14.9322
   1     34.1915
   2      6.51614
   3     21.5046
   4     41.0953
   5      7.46042
   6      9.24805
   7      7.1032
   8    538.634
   9    630.288
  10    374.568
  11    462.736
  12    511.003
  13    241.569
  14     98.2276
  15     79.3472
  16   5163.54
  17   5087.8
  18   5341.93
  19   5207.54
  20   4572.36
  21   3700.21
  22   2222.1
  23    902.181
  24  10418.7
  25  10787.4
  26  10699
  27  10760
  28   9388.55
  29   7571.98
  30   4696.32
  31   1753.01
  32   9569.28
  33  10796.4
  34  10666
  35  10079.9
  36   8728.91
  37   6801.59
  38   4202.88
  39   1725.54
  40   4705.91
  41   4789.72
  42   5338.05
  43   5423.24
  44   4871.58
  45   3570.12
  46   1953.73
  47    568.028
  48    428.232
  49    599.161
  50    517.458
  51    515.55
  52    356.037
  53    212.833
  54    166.422
  55     60.2853
  56     27.0614
  57     61.5445
  58     10.1422
  59      7.45756
  60      5.17757
  61     17.8533
  62     19.5739
  63     16.782
