This file was gnenerated on 2021-06-22 01:55:21.488175 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     78.2179
   1     43.3107
   2     25.8405
   3     25.6903
   4      3.31297
   5     10.3922
   6      6.53749
   7      6.29901
   8    465.462
   9    380.162
  10    308.593
  11    338.236
  12    236.737
  13    135.754
  14    109.581
  15     28.0547
  16   3745.8
  17   3868.59
  18   3112.21
  19   2520.52
  20   1692.96
  21   1183.53
  22    721.581
  23    227.776
  24  14240.9
  25  13740.1
  26  13497.9
  27  11921.5
  28  10109.1
  29   7317.77
  30   4450.8
  31   2064.26
  32  14045.6
  33  14369.2
  34  13590.1
  35  11574.2
  36   9403.77
  37   6903.95
  38   4310.1
  39   1727.14
  40   3781.07
  41   3532.75
  42   3484.41
  43   2718.75
  44   2112.21
  45   1483.86
  46    774.768
  47    321.143
  48    437.697
  49    505.721
  50    461.304
  51    363.885
  52    251.692
  53     34.8334
  54     96.9001
  55     53.0603
  56      7.00616
  57     81.7403
  58    110.764
  59     15.2217
  60      7.43151
  61     30.7586
  62      2.49206
  63      5.17392
