This file was gnenerated on 2021-06-21 23:12:58.422500 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      6.21792
   1     12.3836
   2     10.2555
   3      6.91018
   4      5.6517
   5      5.47624
   6      3.94984
   7     22.4112
   8     93.6728
   9     84.5128
  10     51.8855
  11     26.2858
  12     69.7124
  13     75.6636
  14     23.6969
  15     18.4562
  16   1515.96
  17   1739.89
  18   1440.47
  19   1690.47
  20   1497.72
  21    999.028
  22    345.38
  23     83.0436
  24  13175.5
  25  14300
  26  14721.2
  27  14601.9
  28  13782.5
  29  10450.3
  30   6193.32
  31   2214.17
  32  13913
  33  14232.9
  34  14469.8
  35  14174.1
  36  13066.4
  37  10619.1
  38   6286.36
  39   2308
  40   1563.19
  41   1690.1
  42   1759.56
  43   1524.45
  44   1278.44
  45    895.462
  46    405.349
  47    122.708
  48     72.8048
  49     16.2638
  50     61.1365
  51     61.79
  52     38.0341
  53     45.6377
  54     56.2253
  55     79.1989
  56      8.88795
  57     11.2932
  58      7.88076
  59      4.84513
  60      6.76262
  61      5.44116
  62     35.5296
  63     11.0705
