This file was gnenerated on 2021-06-21 22:38:54.239164 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      6.38283
   1      4.7877
   2      6.2319
   3     10.6002
   4      3.20729
   5     12.2441
   6      7.60274
   7      8.82208
   8     41.2758
   9    102.03
  10    176.651
  11     78.456
  12     18.8637
  13     66.9898
  14     28.2564
  15     21.9784
  16   1920.09
  17   2607.15
  18   2717.47
  19   2545.72
  20   2237.21
  21   1884.83
  22   1137.27
  23    347.155
  24   9844.98
  25  10673.3
  26  11641.1
  27  11420.6
  28  10813.7
  29   9219.66
  30   5836.78
  31   2232.25
  32  10579.5
  33  11567.2
  34  11603.8
  35  11360.8
  36  11139.4
  37   9354.95
  38   6220.38
  39   2392.51
  40   1968.87
  41   2370.3
  42   2706.94
  43   2388.29
  44   2163.67
  45   1746.66
  46   1199.19
  47    279.909
  48    108.901
  49    111.984
  50     51.4831
  51     65.2637
  52     82.2931
  53    110.603
  54     45.7521
  55     28.9283
  56     16.7076
  57      7.76418
  58      7.63324
  59      6.96753
  60      7.65656
  61     10.197
  62      5.8132
  63      4.59774
