This file was gnenerated on 2021-06-21 23:40:24.092168 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     18.3038
   1      7.73697
   2      4.08975
   3      6.48582
   4     29.2111
   5     19.885
   6     22.3871
   7      9.29777
   8     18.2578
   9     54.6039
  10     28.6405
  11     24.3046
  12     21.1095
  13     22.826
  14     32.7243
  15     15.8373
  16   1138.25
  17   1320.16
  18   1339.87
  19   1120.16
  20    779.678
  21    575.056
  22    313.014
  23     82.8891
  24  13586.7
  25  14821.4
  26  14883.5
  27  14611.4
  28  12512.5
  29  10128.1
  30   6295
  31   2419.1
  32  13160.3
  33  15092
  34  15019.6
  35  14396.2
  36  12850
  37  10451.2
  38   6438.4
  39   2538.2
  40   1139.86
  41   1315.59
  42   1260.8
  43   1273.3
  44   1061.82
  45    816.552
  46    318.174
  47    128.724
  48     52.7319
  49     27.6482
  50     99.6437
  51     43.0811
  52     64.4308
  53     15.5527
  54     26.3713
  55     11.6278
  56      2.13105
  57      7.97734
  58      9.69481
  59     11.6017
  60      6.53715
  61     11.6973
  62     22.9887
  63     17.8979
