This file was gnenerated on 2021-06-21 21:52:22.230683 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      6.8516
   1      4.95122
   2     11.7413
   3      5.83613
   4      9.90825
   5      7.70613
   6      9.36177
   7     13.6213
   8     17.19
   9     20.8679
  10     15.3104
  11     13.4071
  12     16.0938
  13     10.5899
  14     55.3745
  15     73.4289
  16    189.538
  17    148.042
  18    123.026
  19    135.857
  20    214.179
  21    195.969
  22     62.6076
  23     57.9668
  24   8915.42
  25   8999.3
  26   9575.64
  27  10079.2
  28  10113.6
  29   9170.55
  30   6232.06
  31   2364.79
  32   9224.12
  33  10225.7
  34  10127.8
  35   9842.09
  36   9929.94
  37   8947.64
  38   5966.97
  39   2244.1
  40    190.444
  41    159.084
  42    141.396
  43    139.005
  44    161.053
  45     75.1264
  46     97.4524
  47    107.719
  48      9.25123
  49     15.3356
  50     14.806
  51     16.896
  52      7.42512
  53     30.7897
  54     56.0844
  55     47.8463
  56      5.7018
  57      6.83092
  58      5.14886
  59      9.90915
  60      4.34455
  61     10.0974
  62     18.684
  63     39.0887
