This file was gnenerated on 2021-06-21 22:59:38.076316 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      5.15147
   1      8.08828
   2      6.46819
   3      6.66831
   4      9.78407
   5      9.42548
   6      5.62474
   7      3.53687
   8    117.025
   9     65.8794
  10    132.225
  11    137.917
  12    115.493
  13    106.824
  14     71.0498
  15     44.0715
  16   2534.51
  17   2638.98
  18   3027.41
  19   2824.69
  20   2864.48
  21   2296.07
  22   1579.23
  23    574.545
  24  10975
  25  11024.8
  26  11204.9
  27  11632.8
  28  10855.6
  29   8823.43
  30   6064.52
  31   2312.03
  32  10274
  33  10264.3
  34  11036.4
  35  11425.4
  36  11666.2
  37   9533.11
  38   5871.02
  39   2111.94
  40   2402.73
  41   2715.51
  42   3111.5
  43   3118.3
  44   2898.5
  45   2321.91
  46   1555.72
  47    591.545
  48     95.9385
  49    126.82
  50    173.415
  51    170.015
  52     80.2508
  53     98.4042
  54    113.428
  55     55.3209
  56      9.80125
  57      7.99949
  58     10.7356
  59      6.20701
  60      3.50801
  61      6.2831
  62     28.7933
  63     40.7118
