This file was gnenerated on 2021-06-22 00:09:06.743916 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      7.205
   1     12.0765
   2      4.77507
   3      4.4047
   4      8.1311
   5      7.69945
   6     11.1686
   7     44.4196
   8    286.465
   9    256.028
  10    187.997
  11    167.067
  12    148.419
  13    110.345
  14     58.4341
  15     33.3716
  16   2468.34
  17   3311.48
  18   3004.76
  19   2631.17
  20   2164.29
  21   1347.07
  22    700.438
  23    138.371
  24  13492.1
  25  15126.8
  26  14278.6
  27  12774.1
  28  10565.4
  29   8439.68
  30   5128.29
  31   2051.92
  32  13120.3
  33  14564.6
  34  14212.8
  35  12495.8
  36  10749
  37   8391.18
  38   4975.68
  39   1932.14
  40   2707.38
  41   3023.52
  42   2875.37
  43   2276.76
  44   1796.06
  45   1008.81
  46    530.574
  47    111.903
  48    192.42
  49    237.256
  50    254.467
  51    197.558
  52    156.149
  53     37.9059
  54     38.6784
  55     14.9526
  56      8.76837
  57      5.51891
  58      7.80863
  59     13.6449
  60     47.0969
  61     14.9757
  62     14.5837
  63      7.18904
