This file was gnenerated on 2021-06-21 22:35:12.606205 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      7.1967
   1      6.86571
   2      8.80977
   3      7.03359
   4      7.51572
   5      6.11437
   6      9.36443
   7     17.5395
   8     29.0095
   9     20.693
  10     60.0265
  11     82.3277
  12     55.4224
  13     54.4882
  14     23.3643
  15     30.9102
  16   1404.57
  17   1562.84
  18   1758.17
  19   1668.72
  20   1345.76
  21   1401.51
  22    806.303
  23    261.345
  24  11959.3
  25  12176.5
  26  12533.8
  27  13337.3
  28  12079.2
  29  10530.1
  30   6582.51
  31   2454.55
  32  11671.1
  33  12623.2
  34  12366.3
  35  12462.2
  36  11830.3
  37   9645.18
  38   6078.62
  39   2305.75
  40   1294.73
  41   1489.86
  42   1672.33
  43   1669.21
  44   1665.7
  45   1215.48
  46    605.376
  47    111.597
  48     25.8556
  49     36.3983
  50     37.5497
  51     15.307
  52     43.2961
  53     43.5624
  54      7.48109
  55     40.8557
  56     11.4633
  57      5.15528
  58      7.16166
  59      9.72178
  60      5.87882
  61      6.95353
  62      6.27627
  63      6.63145
