This file was gnenerated on 2021-06-22 01:43:06.856152 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     97.4578
   1     75.07
   2     64.8241
   3     82.0834
   4     20.7791
   5     15.5263
   6     44.2634
   7      6.99093
   8    939.435
   9   1005.63
  10    838.044
  11    537.313
  12    315.322
  13    230.567
  14    139.197
  15     34.0381
  16   6267.46
  17   6478.88
  18   5839.24
  19   5251.55
  20   4054.21
  21   3051.33
  22   1694.98
  23    592.671
  24  10796.9
  25  10792.4
  26  10373.2
  27   9370.02
  28   7738.74
  29   5370.89
  30   3434.71
  31   1378.23
  32  10495.7
  33  10405.2
  34   9757.79
  35   8872.06
  36   7288.13
  37   5193.43
  38   3252.46
  39   1302.51
  40   5977.45
  41   6349.64
  42   5922.43
  43   5123.94
  44   3906.49
  45   2718.54
  46   1716.54
  47    759.911
  48    905.02
  49   1065.01
  50    887.986
  51    555.34
  52    377.575
  53    269.588
  54    120.068
  55     23.6266
  56    113.488
  57    114.024
  58     34.1574
  59    106.232
  60     74.3862
  61     19.6132
  62     22.6474
  63      4.28935
