This file was gnenerated on 2021-06-21 23:10:46.313199 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      7.97679
   1     12.8908
   2      5.23558
   3      8.72964
   4      4.00074
   5      4.26338
   6     13.3833
   7     17.6275
   8     13.6525
   9     15.9285
  10     27.0391
  11      7.6685
  12     25.9479
  13     62.5116
  14     40.3929
  15     27.7282
  16    886.332
  17    928.605
  18    898.377
  19   1039.3
  20    666.138
  21    496.168
  22    357.441
  23     91.7973
  24  13853.2
  25  14929.9
  26  14665.4
  27  14447.8
  28  13453.6
  29  10478.7
  30   6889.07
  31   2461.44
  32  13417.6
  33  14621.1
  34  14507.8
  35  14348.4
  36  13133.2
  37  10651.1
  38   6642.13
  39   2550.49
  40    654.307
  41   1030.33
  42    685.466
  43    680.348
  44    837.622
  45    571.053
  46    219.96
  47     60.7414
  48     31.4149
  49     33.0316
  50     16.001
  51     23.3335
  52     23.5444
  53     30.5858
  54     27.1259
  55      5.86246
  56      3.51863
  57      7.79701
  58      7.4549
  59      8.70056
  60      6.48876
  61      6.18967
  62      5.76873
  63     13.2012
