This file was gnenerated on 2021-06-23 08:50:27.028110 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      5.62325
   1     24.9664
   2      6.87006
   3     23.399
   4     50.7303
   5     11.557
   6      4.71267
   7      5.12902
   8    399.828
   9    319.968
  10    310.765
  11     92.0087
  12     68.4512
  13     61.8533
  14     44.6427
  15      7.64888
  16   2329.65
  17   2366.65
  18   1704
  19   1456.1
  20    947.153
  21    538.798
  22    170.771
  23     82.2887
  24  14738.4
  25  14959.2
  26  13758.9
  27  12536.4
  28  10399.6
  29   7604.95
  30   5079.69
  31   1977.56
  32  15611.3
  33  14917.8
  34  13580.5
  35  12270
  36   9973.37
  37   7530.22
  38   4613.07
  39   1775.91
  40   2135.43
  41   2165.67
  42   1662.77
  43   1272.31
  44    938.766
  45    536.897
  46    171.055
  47    118.714
  48    244.582
  49    339.624
  50    233.333
  51     83.078
  52     66.0717
  53     64.7922
  54     16.271
  55     10.1582
  56      5.68488
  57     24.6124
  58     18.4592
  59     10.0461
  60     13.3354
  61      6.91401
  62      6.89991
  63      1.72933
