This file was gnenerated on 2021-06-21 23:08:43.553249 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      4.21203
   1      8.99904
   2      7.4807
   3      6.82475
   4      6.95593
   5      4.17071
   6     11.4569
   7     11.6123
   8     57.3657
   9     88.646
  10    136.549
  11    106.772
  12     55.2861
  13     27.7867
  14     23.2443
  15     28.6336
  16   1810.67
  17   2214.8
  18   2385.76
  19   2274.85
  20   1751.67
  21   1113.6
  22    508.238
  23    207.746
  24  12598.9
  25  13753.4
  26  13709.1
  27  14123.5
  28  12122.7
  29   9077.63
  30   5994.95
  31   2243.97
  32  13165.8
  33  13930.8
  34  13546.9
  35  13898.8
  36  11958.4
  37   9962.45
  38   5875.1
  39   2129.39
  40   2302.09
  41   2247.32
  42   2127.84
  43   2174.5
  44   1877.81
  45   1087.85
  46    521.928
  47     96.3214
  48     77.9267
  49    116.497
  50    123.89
  51    102.554
  52     88.1181
  53    141.962
  54     49.2964
  55     48.2463
  56      9.24239
  57     12.3063
  58      3.01807
  59      8.64784
  60      7.10336
  61      5.16
  62      3.6929
  63      1.70206
