This file was gnenerated on 2021-06-23 09:33:46.928517 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     79.6647
   1     27.1376
   2     69.9595
   3     23.6767
   4     28.9378
   5      5.63713
   6     21.4452
   7      7.23738
   8    544.778
   9    555.886
  10    338.974
  11    249.694
  12    158.154
  13     51.4771
  14     26.8377
  15     15.7111
  16   2563.95
  17   2621.56
  18   2175.67
  19   1703.28
  20    980.958
  21    592.241
  22    314.405
  23     55.7673
  24  15020.5
  25  14679
  26  13589.2
  27  11430
  28   8880.6
  29   6974.2
  30   4375.69
  31   1685.08
  32  14652.5
  33  14684.4
  34  12525.6
  35  10790.5
  36   8892.94
  37   6521.16
  38   4072.75
  39   1767.83
  40   2805.83
  41   2872.29
  42   2134.86
  43   1598.07
  44   1005.35
  45    412.988
  46    172.258
  47     55.6995
  48    416.415
  49    427.571
  50    398.587
  51    312.015
  52    103.564
  53    100.959
  54     38.6348
  55     22.6249
  56    116.368
  57    133.262
  58     63.9657
  59     58.7387
  60     31.8209
  61     38.9141
  62     44.8271
  63     10.1299
