This file was gnenerated on 2021-06-21 22:24:43.161327 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      7.3508
   1     10.4849
   2     12.6756
   3      9.76463
   4      4.95546
   5     11.2354
   6      7.8241
   7     15.8903
   8     24.3794
   9     16.0736
  10     47.5964
  11     32.0898
  12     36.1469
  13     16.7815
  14     39.1229
  15     24.6205
  16   1144.06
  17   1183.6
  18   1331.14
  19   1095.88
  20   1038.09
  21    736.808
  22    353.313
  23    112.389
  24  11114.9
  25  12440.7
  26  12761.3
  27  12428.4
  28  12090.3
  29  10811.4
  30   6277.31
  31   2172.53
  32  12037.2
  33  12823.4
  34  13366
  35  12784
  36  12467.6
  37  10443.1
  38   6253.72
  39   2228.52
  40    998.56
  41   1282.2
  42   1311.8
  43   1279.23
  44   1110.11
  45    634.627
  46    329.499
  47    161.431
  48     14.7826
  49     19.6245
  50     25.4791
  51     18.1928
  52     19.9694
  53     11.3725
  54     19.068
  55     36.4816
  56      9.51657
  57      9.00347
  58      5.15452
  59      9.5365
  60      5.7368
  61      8.41544
  62      8.06702
  63     10.3732
