This file was gnenerated on 2021-06-21 23:37:04.249933 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     18.3733
   1     35.3922
   2     10.1366
   3      4.05493
   4      6.17439
   5     26.181
   6      6.24295
   7     17.7648
   8    357.675
   9    547.268
  10    510.419
  11    465.118
  12    351.854
  13    299.973
  14    108.38
  15     12.967
  16   4552.11
  17   4816.08
  18   4131.73
  19   4286.38
  20   4034.56
  21   2915.89
  22   1684.54
  23    606.05
  24  10384.1
  25  11244.5
  26  10825.8
  27  10933
  28   9612.18
  29   7893.69
  30   4706.39
  31   1632.15
  32  10705.1
  33  11132.6
  34  11531.1
  35  10500.8
  36   9473.81
  37   7461.33
  38   4547.29
  39   1687.46
  40   4152.35
  41   4337.94
  42   4503.83
  43   4405.22
  44   4182.84
  45   3148.86
  46   1939.33
  47    774.171
  48    440.578
  49    501.755
  50    621.32
  51    507.318
  52    316.074
  53    225.779
  54    163.297
  55     85.4686
  56     29.57
  57      7.28059
  58     31.7036
  59     34.419
  60     22.7387
  61     20.6537
  62     26.4403
  63      7.10345
