This file was gnenerated on 2021-06-23 09:01:43.619610 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     38.1146
   1     30.9123
   2     46.9369
   3     33.4404
   4     29.5273
   5     21.8856
   6     11.7549
   7      5.96513
   8    718.352
   9    791.073
  10    711.685
  11    244.363
  12    192.381
  13     33.9061
  14     28.2514
  15     23.7425
  16   4669.73
  17   4609.72
  18   3882.31
  19   3072.17
  20   2182.9
  21   1640.51
  22    821.524
  23    264.189
  24  13200.8
  25  13937.8
  26  12362.2
  27  10146.8
  28   8707.02
  29   6293.13
  30   3839.85
  31   1620.81
  32  12825.5
  33  12997.1
  34  12026.6
  35  11007.2
  36   8890.55
  37   6437
  38   4118.09
  39   1722.36
  40   4243.29
  41   3788.64
  42   3749.59
  43   3076.5
  44   2222.67
  45   1492
  46    939.414
  47    410.1
  48    693.91
  49    747.123
  50    547.509
  51    384.846
  52    189.564
  53     54.3507
  54     47.5645
  55     51.2786
  56     68.344
  57     56.8377
  58     39.4558
  59     12.2681
  60     14.7442
  61     13.2491
  62      5.55688
  63      2.47509
