This file was gnenerated on 2021-06-22 02:00:20.569732 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     52.9352
   1     71.2416
   2     70.6321
   3     77.2526
   4     35.4327
   5     67.643
   6      8.9096
   7     10.2533
   8    914.33
   9    656.908
  10    675.924
  11    343.596
  12    276.434
  13    375.052
  14    124.615
  15     52.3734
  16   5552.95
  17   5374.14
  18   4744.18
  19   4054.45
  20   3380.86
  21   2617.16
  22   1611.41
  23    581.149
  24  12217.4
  25  12669.1
  26  11706.6
  27   9928.79
  28   8178.52
  29   5740.91
  30   3562.79
  31   1336.19
  32  11953.9
  33  11652
  34  11100
  35   9593.9
  36   7661.5
  37   5754.9
  38   3636.87
  39   1397.85
  40   5322.14
  41   5751.78
  42   5135.43
  43   4327.76
  44   3395.88
  45   2548.88
  46   1411.46
  47    582.594
  48    826.483
  49   1023.88
  50    729.129
  51    508.811
  52    331.123
  53    217.173
  54     81.4557
  55     36.4686
  56    115.048
  57    147.266
  58    163.076
  59     74.2143
  60     42.0381
  61     11.9848
  62      6.26716
  63     30.8164
