This file was gnenerated on 2021-06-21 22:50:28.664893 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      9.97333
   1      8.30186
   2     10.4367
   3      9.05025
   4      4.96462
   5      5.25428
   6      7.39072
   7     33.4724
   8     23.0725
   9     25.8936
  10     29.9027
  11     40.8494
  12     36.2879
  13     18.2818
  14     23.086
  15     53.5891
  16    728.596
  17   1110.82
  18    993.974
  19   1162.9
  20    797.68
  21    598.559
  22    307.161
  23    170.239
  24  11536.1
  25  11806.9
  26  12205
  27  13094
  28  12707.2
  29  10619.9
  30   6561.4
  31   2415.37
  32  12352.4
  33  13052.5
  34  12598.1
  35  12856.6
  36  13243.2
  37  11252.3
  38   7109.33
  39   2384.49
  40    751.057
  41    971.677
  42   1046.47
  43    796.71
  44    948.853
  45    779.128
  46    432.163
  47     53.7171
  48     14.1301
  49     33.3022
  50      5.8956
  51     28.7421
  52     39.6244
  53     15.5464
  54     63.4859
  55     55.0267
  56     24.4615
  57     21.9869
  58      4.69355
  59      7.12371
  60     13.2654
  61     12.858
  62     13.4935
  63     10.0659
