This file was gnenerated on 2021-06-23 10:03:21.543627 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0    128.773
   1     84.5188
   2    100.956
   3     97.2166
   4     57.7594
   5     35.3932
   6     26.8225
   7     19.7657
   8    510.08
   9    609.979
  10    474.975
  11    328.51
  12    279.478
  13     74.3823
  14     45.9618
  15     13.4971
  16   4260.75
  17   4342.88
  18   3635.59
  19   2742.41
  20   2028.2
  21   1508.12
  22    861.355
  23    338.845
  24  12800
  25  12348.2
  26  10843.7
  27   9251.54
  28   7646.67
  29   5644.67
  30   3923.92
  31   1395.51
  32  13142.6
  33  12977.8
  34  11483.8
  35   9832.87
  36   8291.41
  37   5889.85
  38   3652.22
  39   1481.96
  40   4472.94
  41   4357.42
  42   3661.56
  43   3106.7
  44   2622.33
  45   1593.34
  46   1010.64
  47    363.562
  48    727.793
  49    553.337
  50    502.458
  51    354.48
  52    240.492
  53     72.2671
  54     65.4868
  55     14.0108
  56    119.519
  57    118.406
  58    104.827
  59     51.7226
  60     13.1537
  61     12.36
  62      9.76834
  63     17.7815
