This file was gnenerated on 2021-06-22 01:26:48.947206 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0    138.241
   1    258.692
   2    179.749
   3     82.8273
   4     77.8891
   5     68.9606
   6     31.7322
   7      7.19289
   8   1474.96
   9   1632.41
  10   1554.11
  11   1185.88
  12   1092.86
  13    679.8
  14    318.576
  15    102.7
  16   6542.11
  17   6868.45
  18   6785.17
  19   5748.49
  20   4675.82
  21   3550.31
  22   2007.85
  23    879.69
  24   9535.69
  25  10042.8
  26   9500.78
  27   8484.84
  28   6923.49
  29   4857.13
  30   2997.32
  31   1064.72
  32   9897.43
  33  10437.9
  34  10092.6
  35   9155.42
  36   7367.97
  37   5203.65
  38   3212.1
  39   1205.14
  40   6536.21
  41   6792.68
  42   6620.77
  43   5976.84
  44   4773.8
  45   3577.9
  46   2131.21
  47    932.396
  48   1366.6
  49   1660.83
  50   1460.29
  51   1224.99
  52    767.803
  53    614.668
  54    319.137
  55     79.5791
  56    103.236
  57    173.924
  58    135.74
  59    140.639
  60     63.2181
  61     50.1533
  62     14.8511
  63      5.92587
