This file was gnenerated on 2021-06-22 02:05:41.679522 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0    107.545
   1    147.062
   2     57.7843
   3     64.8372
   4     22.5527
   5     12.1372
   6     30.8195
   7     26.7175
   8   1218.69
   9   1137.27
  10   1010.69
  11    936.68
  12    549.788
  13    474.584
  14    255.944
  15     65.8318
  16   6011.23
  17   5584.16
  18   5208.14
  19   4447.97
  20   3358.79
  21   2496.13
  22   1399.76
  23    554.812
  24  11404.2
  25  11482
  26  10943.4
  27   9100.98
  28   7602.01
  29   5775.08
  30   3348.49
  31   1188.89
  32  10762.4
  33  11352
  34  10527.1
  35   9194.33
  36   7299.58
  37   5073.89
  38   3224.76
  39   1363.94
  40   6396.17
  41   6428.81
  42   5303.96
  43   4856.04
  44   3742.78
  45   2429.49
  46   1476.32
  47    573.262
  48   1144.69
  49   1382.11
  50   1291.88
  51   1015.35
  52    684.092
  53    559.149
  54    308.239
  55     88.0309
  56    207.755
  57    215.285
  58    205.661
  59     46.6606
  60     32.0874
  61     50.4246
  62      3.28743
  63     16.5462
