This file was gnenerated on 2021-06-21 21:49:55.886509 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id        edep
   0    11.8132
   1    16.5061
   2    10.6554
   3    13.4573
   4    10.5739
   5    10.4615
   6     9.26104
   7    14.7423
   8    56.2542
   9    33.2509
  10    34.5844
  11    65.2829
  12    25.7874
  13    44.8182
  14    53.7536
  15    59.896
  16  1087.86
  17  1085.62
  18   997.69
  19  1078.26
  20  1133.95
  21  1143.64
  22   758.34
  23   403.328
  24  2796.22
  25  2950.44
  26  3024.21
  27  2908.14
  28  2855.31
  29  3083.07
  30  2417.52
  31  1308.79
  32  2696.96
  33  2883.94
  34  3025.98
  35  3173.21
  36  3155.93
  37  3093.89
  38  2308.69
  39  1180.57
  40   759.617
  41  1061.88
  42   930.081
  43   999.59
  44  1077.49
  45   865.084
  46   796.753
  47   425.441
  48    22.7164
  49    27.2776
  50    65.6172
  51    45.1361
  52    28.1255
  53    38.8802
  54    29.1988
  55    56.6064
  56     8.8622
  57     7.48814
  58    11.1415
  59     7.30125
  60    13.5055
  61    10.5498
  62    10.5946
  63    43.6792
