This file was gnenerated on 2021-06-22 01:09:14.913651 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     45.6606
   1     57.9081
   2     92.8546
   3     63.3502
   4     35.7848
   5     12.9432
   6      9.22463
   7     18.1167
   8    808.949
   9    883.634
  10    578.231
  11    397.023
  12    261.312
  13    205.685
  14    105.437
  15     25.3963
  16   5565.1
  17   5933.46
  18   5260.51
  19   4722.58
  20   4226.98
  21   3104.13
  22   1723.28
  23    672.733
  24  10085.5
  25  11452.6
  26  10524
  27  10225.9
  28   8226.42
  29   5664.02
  30   3521.98
  31   1369.93
  32  11098
  33  11535.3
  34  11713.4
  35  10539.2
  36   7897.79
  37   6020.72
  38   3710.59
  39   1498.19
  40   5570.32
  41   6205.98
  42   5532.19
  43   5125.16
  44   4308.87
  45   3215.02
  46   1887.12
  47    690.495
  48    854.479
  49    738.017
  50    703.992
  51    631.497
  52    472.922
  53    180.503
  54     94.434
  55     33.9365
  56     50.3314
  57    191.161
  58    106.266
  59     16.6484
  60     14.1704
  61     24.9631
  62      7.48446
  63      7.21693
