This file was gnenerated on 2021-06-22 02:00:28.913249 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     47.684
   1     29.4435
   2     40.8487
   3     35.1007
   4     46.3991
   5     20.1763
   6      5.27485
   7      3.59827
   8    607.421
   9    711.239
  10    655.864
  11    585.413
  12    211.61
  13     94.6175
  14     83.156
  15     27.264
  16   5219.33
  17   4643.63
  18   4658.75
  19   3813.25
  20   3012.29
  21   1779.37
  22   1102.92
  23    399.258
  24  13046
  25  13526.7
  26  11847.2
  27  10915
  28   9241.54
  29   6818.54
  30   4277.97
  31   1576.59
  32  12507.1
  33  12595.4
  34  11259.9
  35  10816.4
  36   8991.31
  37   6662.86
  38   3999.03
  39   1617.35
  40   4289.35
  41   4407.26
  42   3744.8
  43   3255.19
  44   2793.04
  45   1508.82
  46    870.321
  47    287.552
  48    438.065
  49    506.535
  50    389.846
  51    208.601
  52    220.125
  53    157.056
  54     85.9868
  55     10.415
  56     63.4674
  57     97.0358
  58     88.2282
  59     23.7377
  60      5.70943
  61     20.9559
  62     11.3035
  63      7.05066
