This file was gnenerated on 2021-06-23 09:35:20.474475 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     95.134
   1    103.292
   2     59.3923
   3     24.6169
   4     42.9861
   5     24.1499
   6     27.1571
   7      4.19156
   8    750.169
   9    525.978
  10    557.531
  11    446.386
  12    273.817
  13    126.654
  14     66.7322
  15     17.436
  16   4624.07
  17   4616.31
  18   3960.61
  19   3198.38
  20   2705.57
  21   1820.26
  22   1596.26
  23    400.075
  24  12302
  25  12204.1
  26  10636.8
  27   8933.65
  28   7460.7
  29   5790.47
  30   3431.4
  31   1526.98
  32  12078.2
  33  11236.9
  34  10538.3
  35   9067.03
  36   6927.86
  37   5338.54
  38   3117.57
  39   1407.19
  40   4853.99
  41   4752.45
  42   3973.47
  43   3348.6
  44   2743.36
  45   1824.48
  46    900.386
  47    415.471
  48    787.175
  49    592.734
  50    467.332
  51    320.493
  52    233.979
  53    147.074
  54     20.5326
  55     24.385
  56     86.1574
  57     99.8231
  58     59.8192
  59     55.4138
  60     95.1762
  61     46.1831
  62      3.70758
  63      1.99746
