This file was gnenerated on 2021-06-23 08:45:29.899123 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     10.0938
   1     14.4769
   2     47.5952
   3     11.4155
   4      5.60233
   5     12.3024
   6     10.1671
   7      6.22244
   8    217.573
   9    237.558
  10    241.851
  11    152.963
  12    128.522
  13     56.9142
  14     41.4802
  15     28.3159
  16   1932.24
  17   2100.51
  18   1727.4
  19   1222.63
  20    728.118
  21    488.317
  22    202.254
  23     78.9111
  24  15373.4
  25  15864.7
  26  14647.9
  27  12342.8
  28  10452.9
  29   7925.64
  30   4818.35
  31   1830.76
  32  14937.9
  33  14716.1
  34  13248
  35  12178
  36  10004.4
  37   8284.39
  38   5068.04
  39   1913.07
  40   2098.86
  41   2168.73
  42   1670.04
  43   1249.37
  44    702.441
  45    440.398
  46    205.178
  47     86.8135
  48    273.222
  49    226.761
  50    185.716
  51    180.639
  52     84.4754
  53     47.0876
  54     37.4684
  55      5.61078
  56     21.2572
  57     42.6989
  58      6.62416
  59     12.4194
  60     32.5648
  61     22.941
  62     18.7023
  63     20.498
