This file was gnenerated on 2021-06-22 00:22:40.001124 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     15.3183
   1     36.4399
   2     79.3753
   3     29.4859
   4     22.483
   5     34.6792
   6     14.5393
   7     23.6786
   8    701.299
   9    879.612
  10    893.305
  11    634.947
  12    427.429
  13    298.612
  14    140.657
  15     22.2131
  16   5386.81
  17   5957.8
  18   6178.41
  19   5947.9
  20   4869.63
  21   3478.67
  22   2052.18
  23    837.207
  24  10325.9
  25  11042.1
  26  10828.8
  27  10537.4
  28   8917.73
  29   7302.84
  30   4193.24
  31   1615.76
  32  10259.6
  33  10689
  34  10570.4
  35  10158.5
  36   8499.34
  37   6058.02
  38   3762.05
  39   1457.54
  40   5394.66
  41   5758.3
  42   5750.31
  43   5216.09
  44   4239.53
  45   3136.02
  46   1978.54
  47    814.213
  48    784.356
  49    759.689
  50    795.79
  51    769.389
  52    565.997
  53    228.851
  54    193.997
  55     63.1985
  56     35.7055
  57     54.9038
  58     34.2494
  59     33.277
  60     24.2222
  61      5.03932
  62     18.1791
  63     25.2801
