This file was gnenerated on 2021-06-22 00:21:13.625376 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     33.7913
   1     34.1656
   2      9.1554
   3      7.96821
   4     22.8239
   5     18.7963
   6     21.9237
   7      8.88231
   8    511.928
   9    619.478
  10    551.693
  11    390.441
  12    287.096
  13    247.073
  14    129.884
  15    100.04
  16   5105.88
  17   5579.88
  18   5850.24
  19   5234.05
  20   4324.41
  21   3630.13
  22   2160.41
  23    950.856
  24  10890.3
  25  11287
  26  10355.6
  27   9946.54
  28   8395.14
  29   6100.81
  30   3937.75
  31   1611.61
  32  10105.5
  33  10754
  34  10362.7
  35   9004.14
  36   8347.52
  37   6378.4
  38   3631.99
  39   1375.35
  40   5468.88
  41   5652.66
  42   5321
  43   5024.21
  44   4529.69
  45   3256.51
  46   1878.64
  47    612.972
  48    492.263
  49    655.747
  50    703.873
  51    637.248
  52    512.69
  53    199.413
  54    105.346
  55     61.8342
  56     47.5849
  57      6.45567
  58     10.6567
  59     15.5527
  60     26.9686
  61     55.5592
  62     10.7744
  63     15.5764
