This file was gnenerated on 2021-06-23 09:42:57.433765 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0    108.131
   1    131.5
   2    115.968
   3     25.6029
   4     54.7218
   5     48.5431
   6     13.5563
   7      9.69717
   8    946.538
   9    867.899
  10    609.255
  11    469.347
  12    222.111
  13     85.0049
  14     30.8892
  15     18.6442
  16   5144.78
  17   5448.55
  18   4980.65
  19   3863.21
  20   2909.45
  21   1808.9
  22   1025.88
  23    397.261
  24  12133.1
  25  11705.6
  26  10983.6
  27   9159.04
  28   6897.44
  29   5774.78
  30   3356.25
  31   1285.94
  32  12128.4
  33  11702.1
  34  10178.4
  35   8825.35
  36   7239.42
  37   5101.15
  38   3036.25
  39   1383.4
  40   4905.13
  41   4746.22
  42   3945.27
  43   3653.95
  44   2869.61
  45   1935.36
  46   1171.22
  47    451.172
  48    934.257
  49    750.164
  50    501.951
  51    379.684
  52    155.448
  53     74.0685
  54     50.3905
  55     34.9404
  56     41.0696
  57    154.772
  58     74.5806
  59     77.2417
  60     20.0912
  61     18.3173
  62     14.5771
  63      8.60806
