This file was gnenerated on 2021-06-23 08:47:14.296815 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     47.5368
   1     53.4363
   2     39.8438
   3     70.149
   4     21.0911
   5      5.84509
   6      8.50598
   7      1.08621
   8    302.04
   9    244.446
  10    297.375
  11    202.163
  12    196.502
  13     71.6627
  14     17.5306
  15      8.46917
  16   2190.92
  17   1814.47
  18   1658.22
  19   1072.89
  20    656.652
  21    435.476
  22    162.839
  23     49.3345
  24  16412.4
  25  15659.8
  26  14097.2
  27  12583.4
  28  10504.9
  29   7674.82
  30   4856.03
  31   1915.84
  32  15910.4
  33  15724.2
  34  14568.8
  35  12299.1
  36  10277.8
  37   7569.94
  38   4430.1
  39   1523.76
  40   2273.63
  41   1921.9
  42   1626.29
  43   1047.95
  44    840.732
  45    452.362
  46    174.456
  47     66.6258
  48    214.415
  49    316.155
  50    148.996
  51    151.671
  52    170.384
  53    154.828
  54     71.8068
  55     22.6938
  56      6.37241
  57     17.5887
  58     39.9799
  59     29.6756
  60     41.9579
  61     51.1009
  62     45.4949
  63     18.2782
