This file was gnenerated on 2021-06-22 01:40:22.834989 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      8.19596
   1     32.6392
   2     18.5852
   3     24.7103
   4     30.5841
   5     23.0986
   6      3.91981
   7      2.43166
   8    230.77
   9    234.037
  10    261.377
  11    159.796
  12     96.4147
  13     47.1449
  14     11.7843
  15     17.7822
  16   2417.03
  17   2406.8
  18   2164.6
  19   1780.1
  20   1046.79
  21    602.772
  22    287.849
  23     74.6807
  24  15706.9
  25  15656.1
  26  15069.8
  27  13207.3
  28  11142.9
  29   7978.12
  30   4849.2
  31   1844.02
  32  16569.2
  33  16497.7
  34  14894.1
  35  13423.3
  36  10841.3
  37   8033.45
  38   4941.34
  39   1927.69
  40   2445.56
  41   2128.22
  42   2145.78
  43   1505.25
  44    903.843
  45    644.419
  46    274.221
  47     63.5968
  48    258.209
  49    181.843
  50    276.009
  51    171.239
  52     76.0366
  53    105.267
  54     53.4393
  55     22.6582
  56      7.61434
  57     20.2459
  58      6.19059
  59     19.8429
  60     26.1559
  61      4.65023
  62      3.05971
  63      2.35833
