This file was gnenerated on 2021-06-22 00:29:49.494068 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     51.0448
   1     10.2771
   2     10.1641
   3     34.5641
   4     12.0578
   5      9.41657
   6     27.7274
   7      3.87055
   8    279.386
   9    382.238
  10    450.294
  11    273.562
  12    276.371
  13    262.475
  14    132.766
  15     52.375
  16   4018.44
  17   4528.45
  18   4020.84
  19   3690.15
  20   3240.54
  21   2623.59
  22   1726.19
  23    644.585
  24  11317.9
  25  11527
  26  12222
  27  10886.4
  28   8877.28
  29   7381.98
  30   4809.93
  31   1604.64
  32  11018.4
  33  11625.3
  34  12016.7
  35  11111.7
  36   9447.4
  37   7812.63
  38   4820.43
  39   1900.4
  40   3775.3
  41   4435.13
  42   4283.37
  43   4269.16
  44   3649.07
  45   2538.36
  46   1585.37
  47    683.878
  48    430.905
  49    491.832
  50    567.052
  51    435.301
  52    351.532
  53    183.853
  54     92.3308
  55     15.0461
  56     39.9107
  57     51.5714
  58     21.2165
  59     28.3228
  60     29.1283
  61     15.3999
  62      4.32121
  63      7.64469
