This file was gnenerated on 2021-06-21 22:33:48.875261 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      7.67284
   1     11.3161
   2     15.1768
   3      7.10021
   4      7.43442
   5      6.34922
   6      1.88
   7      5.14524
   8     61.4505
   9     20.7776
  10     25.9287
  11     68.4972
  12     64.0327
  13     31.9032
  14     29.5735
  15     42.8935
  16   1860.93
  17   1904.19
  18   1879.65
  19   1911.07
  20   1632.46
  21   1465.49
  22    737.283
  23    209.006
  24  11708.2
  25  12395.1
  26  12429.6
  27  12114
  28  11224.4
  29   9300.42
  30   5873.38
  31   2257.69
  32  10964.9
  33  10951.3
  34  11783.9
  35  11370.7
  36  11349.6
  37  10278.7
  38   6642.22
  39   2312.17
  40   1840.39
  41   1525.35
  42   1954.28
  43   1878.52
  44   1695.17
  45   1465.48
  46    783.284
  47    247.686
  48     15.1128
  49     80.1761
  50     80.1574
  51     53.9623
  52     56.1469
  53     85.1587
  54     69.1722
  55     57.0534
  56      7.86775
  57     11.8014
  58     30.4727
  59      7.18788
  60      6.5586
  61      2.17349
  62     25.8283
  63     53.3585
