This file was gnenerated on 2021-06-21 23:47:19.766923 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     36.1465
   1     40.534
   2     50.2941
   3     13.7966
   4     54.238
   5     70.4179
   6     14.7946
   7     26.2716
   8    449.249
   9    661.614
  10    610.322
  11    528.758
  12    394.386
  13    350.978
  14    101.081
  15     30.7624
  16   4869.69
  17   5011.62
  18   5154.8
  19   4931.69
  20   4408.05
  21   3463.32
  22   2139.01
  23    829.47
  24   9442.66
  25  10271.3
  26  10569.6
  27  10163.6
  28   9180.24
  29   7294.75
  30   4646.54
  31   2040.25
  32   9881.31
  33  10308.2
  34  10783.2
  35  10090.2
  36   9316.53
  37   6924.08
  38   4466.1
  39   1648.97
  40   4724.32
  41   4909.65
  42   4822.9
  43   5072.3
  44   4271.11
  45   3555
  46   2205.8
  47    727.462
  48    510.053
  49    687.768
  50    804.129
  51    655.377
  52    576.217
  53    314.974
  54    150.058
  55     11.152
  56     35.89
  57     61.4949
  58     43.0859
  59     64.466
  60     55.1201
  61     43.3851
  62     17.8468
  63      8.12991
