This file was gnenerated on 2021-06-22 01:05:11.104214 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     14.8874
   1     36.2717
   2     54.8302
   3     15.0822
   4     47.0369
   5     28.8243
   6     10.4999
   7      6.55832
   8    611.037
   9    673.475
  10    468.146
  11    472.52
  12    297.867
  13    124.42
  14     53.7837
  15     51.8769
  16   5011.13
  17   4944.56
  18   4740.46
  19   3882.2
  20   3083.27
  21   2248.56
  22   1231
  23    585.769
  24  12955.4
  25  13267
  26  12104.1
  27  10431.8
  28   8639.99
  29   6736.61
  30   3980.04
  31   1475.09
  32  12511.2
  33  12528.6
  34  11824.5
  35  10941.8
  36   8677.34
  37   6979.16
  38   4239.19
  39   1505.35
  40   4868.75
  41   4609.63
  42   4323.05
  43   3820.99
  44   3155.3
  45   2261.95
  46   1197.57
  47    469.955
  48    461.914
  49    813.19
  50    593.798
  51    266.014
  52    205.396
  53    166.028
  54     73.9212
  55     34.2877
  56     13.6626
  57     27.3933
  58     63.3335
  59     55.3385
  60     14.5112
  61      8.11475
  62     11.2938
  63     21.1574
