This file was gnenerated on 2021-06-22 01:18:14.129641 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     62.2151
   1     37.8764
   2     25.9284
   3     43.3792
   4     13.8821
   5     15.4093
   6      9.95512
   7      9.80713
   8    509.204
   9    530.507
  10    555.735
  11    362.316
  12    272.182
  13    132.037
  14    110.35
  15     41.4709
  16   4201.36
  17   5130.86
  18   4552.14
  19   3572.21
  20   2908.91
  21   2063.67
  22   1256.11
  23    525.764
  24  12033
  25  12652
  26  12701.9
  27  10839.1
  28   8835.24
  29   6624.32
  30   4289.72
  31   1741.8
  32  12165.3
  33  12694.8
  34  11858
  35  10567.8
  36   9012.89
  37   6489.1
  38   3755.66
  39   1684.27
  40   4715.64
  41   5232.62
  42   4635.65
  43   3839.68
  44   3384.47
  45   2230.95
  46   1329.65
  47    437.003
  48    464.411
  49    485.358
  50    332.677
  51    307.043
  52    239.253
  53    104.915
  54    126.661
  55     30.3086
  56     14.0807
  57      9.71898
  58     65.0457
  59     47.3759
  60     24.3973
  61     17.6162
  62     18.6127
  63     11.917
