This file was gnenerated on 2021-06-22 00:05:51.830245 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     17.9894
   1      7.33013
   2     19.3603
   3     17.0486
   4      6.33823
   5      6.00624
   6      6.10688
   7     19.5565
   8    344.153
   9    344.963
  10    384.665
  11    250.876
  12    270.231
  13    138.063
  14    112.444
  15     67.0933
  16   4463.7
  17   5053.93
  18   4686.33
  19   4024.68
  20   3421.17
  21   2294.46
  22   1178.37
  23    417.749
  24  12004.2
  25  13265.5
  26  12851.2
  27  11842.6
  28  10008.4
  29   6941.78
  30   4644.67
  31   1562.9
  32  11750.2
  33  12544
  34  12300.7
  35  11042.4
  36   9868.21
  37   7080.4
  38   4585.64
  39   1558.42
  40   4289.5
  41   4459.87
  42   4743.67
  43   3807.94
  44   3153.9
  45   2348.54
  46   1490.92
  47    570.329
  48    309.67
  49    488.444
  50    481.046
  51    318.402
  52    270.349
  53    105.06
  54     68.7771
  55     74.4677
  56     29.6939
  57     21.9809
  58      7.35663
  59     23.4695
  60     11.8945
  61      2.38268
  62      7.50739
  63      3.90039
