This file was gnenerated on 2021-06-21 22:45:47.207420 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      6.30152
   1     11.316
   2      6.1536
   3      9.62261
   4     10.5064
   5      7.775
   6      4.03567
   7      4.80293
   8    142.823
   9    112.683
  10     35.2643
  11     75.781
  12     75.8481
  13    111.313
  14     55.0571
  15     28.6225
  16   2316.63
  17   2411.15
  18   2531.04
  19   2736.55
  20   2645.13
  21   2651.66
  22   1479.42
  23    489.764
  24   9934.89
  25  11304.2
  26  11243
  27  10823
  28  10283.8
  29   9019.22
  30   5741.34
  31   2242.85
  32  10542.2
  33  11176.5
  34  11062.1
  35  10586.1
  36  10589
  37   8886.41
  38   5680.94
  39   2098.7
  40   2470.14
  41   3051.43
  42   2867.25
  43   2756.49
  44   2463.1
  45   2217.27
  46   1296.68
  47    473.701
  48    133.058
  49    100.223
  50    118.951
  51     88.2994
  52    107.21
  53     66.7884
  54      7.6512
  55     37.7727
  56      6.69534
  57      7.39275
  58     14.883
  59     13.8644
  60     26.554
  61     24.5335
  62     16.5892
  63     39.3494
