This file was gnenerated on 2021-06-21 23:09:54.187419 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     30.8013
   1     15.0681
   2      3.3858
   3      6.9797
   4      5.22623
   5     14.7194
   6      7.93886
   7      4.58985
   8    399.058
   9    496.469
  10    539.431
  11    338.954
  12    278.679
  13    216.166
  14    166.519
  15     60.7089
  16   5084.11
  17   5561.33
  18   5687.86
  19   5379.35
  20   4920.54
  21   3700.95
  22   2199.76
  23    879.233
  24   9886.48
  25  10063.4
  26  10628.5
  27  10219.7
  28   9089.93
  29   7263.99
  30   4205.92
  31   1763.17
  32   9642.25
  33  10122.4
  34  10646.4
  35  10214.7
  36   8390.99
  37   6423.54
  38   3891.9
  39   1465.58
  40   4927.55
  41   5650.22
  42   5002.18
  43   5134.35
  44   4733.18
  45   3546.41
  46   2156.41
  47    891.496
  48    356.026
  49    507.113
  50    465.108
  51    464.972
  52    416.034
  53    220.694
  54     38.3198
  55     54.2093
  56     26.7729
  57      9.01095
  58     28.8463
  59     13.9185
  60      4.93578
  61     29.8989
  62      9.23155
  63     25.5254
