This file was gnenerated on 2021-06-21 23:16:18.913067 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     22.5497
   1      4.98044
   2      6.61221
   3      7.18156
   4      6.14416
   5      7.49987
   6      6.25062
   7      7.05482
   8     25.6355
   9     41.1822
  10     15.5899
  11     15.303
  12     34.1467
  13     23.3486
  14      8.3083
  15     10.0299
  16    986.23
  17   1107.76
  18   1197.34
  19   1179.26
  20    712.535
  21    457.002
  22    198.441
  23    105.851
  24  13708.3
  25  14964.5
  26  15827.2
  27  15509.9
  28  13735.6
  29  10418.5
  30   6145.71
  31   2131.93
  32  14301.1
  33  14810.6
  34  14812.7
  35  14811.5
  36  13549.9
  37  10264.4
  38   6269.79
  39   2361.66
  40    794.905
  41    829.8
  42    899.687
  43    822.36
  44    715.381
  45    414.587
  46    179.191
  47     99.8428
  48     25.4467
  49     12.3826
  50     27.8585
  51     15.8268
  52     26.9362
  53      8.63278
  54     25.0588
  55     18.2115
  56     13.2423
  57      5.47821
  58      6.10635
  59      4.38624
  60      5.98794
  61     12.0966
  62     14.1312
  63     21.378
