This file was gnenerated on 2021-06-21 22:41:01.986410 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      8.61738
   1      7.22894
   2      8.38972
   3      9.2949
   4      9.64509
   5      5.98401
   6      4.97921
   7      9.8074
   8    123.517
   9     81.8051
  10     70.184
  11     68.1361
  12    125.224
  13     42.5401
  14     33.9721
  15     35.0309
  16   2885.16
  17   2878.54
  18   3189.72
  19   3058.58
  20   2832.78
  21   2245.69
  22   1342.99
  23    546.874
  24   9891.6
  25  10465.7
  26  10878.8
  27  10955.4
  28  10505.3
  29   8394.15
  30   5299.33
  31   2039.38
  32   9478.25
  33  10364.6
  34  10781.8
  35  10877.1
  36  10571.4
  37   9038.26
  38   5838.67
  39   2178.06
  40   2979.26
  41   2975.35
  42   3017.57
  43   3228.89
  44   3335.5
  45   2775.43
  46   1539.31
  47    542.35
  48    103.888
  49    115.274
  50     59.8489
  51     74.6488
  52     82.113
  53     81.3316
  54     27.1845
  55     21.7638
  56     26.6981
  57      9.47348
  58      6.57443
  59      8.28814
  60      7.83624
  61      8.96445
  62      5.69431
  63      2.27956
