This file was gnenerated on 2021-06-21 21:30:16.612618 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id        edep
   0    14.7065
   1    22.1233
   2    10.5261
   3     9.95439
   4    17.5602
   5    16.7812
   6    11.7562
   7    12.3619
   8    26.7844
   9    29.8706
  10    27.0935
  11    25.1099
  12    29.3069
  13    21.8473
  14    22.5087
  15   113.391
  16   181.819
  17   164.316
  18   164.985
  19   158.86
  20   222.883
  21   239.087
  22   179.937
  23   289.262
  24   992.853
  25  1079.36
  26  1159.78
  27  1215.06
  28  1111.18
  29  1346.5
  30  1232.42
  31  1138.72
  32   994.881
  33  1071.16
  34  1142.6
  35  1099.67
  36  1165.91
  37  1205.09
  38  1213.9
  39  1115.86
  40   140.907
  41   167.832
  42   164.331
  43   179.063
  44   162.645
  45   202.467
  46   162.342
  47   178.569
  48    27.1609
  49    32.6616
  50    28.5458
  51    27.3284
  52    24.6916
  53    18.1443
  54    23.8426
  55    59.2265
  56    17.0977
  57    14.9673
  58    16.5304
  59     9.76166
  60    11.8194
  61    16.8565
  62    10.9893
  63    49.1048
