This file was gnenerated on 2021-06-23 09:10:30.010642 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     77.4719
   1     68.5019
   2     10.6089
   3     35.2521
   4     85.3389
   5     42.9635
   6      6.36772
   7     30.2081
   8    689.358
   9    799.615
  10    587.498
  11    383.066
  12    318.871
  13    244
  14    148.133
  15     18.8314
  16   5228.62
  17   5250.71
  18   4484.3
  19   3698.41
  20   2769.67
  21   2020.24
  22   1274.15
  23    502.1
  24  12361.1
  25  12529
  26  10876.5
  27   9606.15
  28   7687.48
  29   5786.64
  30   3651.22
  31   1451.14
  32  12679.5
  33  12238.6
  34  11599.4
  35   9862.26
  36   7911.93
  37   5648.24
  38   3670.27
  39   1429.45
  40   5191.38
  41   4876.85
  42   4410.46
  43   3879.37
  44   2989.85
  45   2287.73
  46   1526.41
  47    543.391
  48    714.6
  49    841.8
  50    589.823
  51    420.844
  52    370.878
  53     93.8169
  54     95.6352
  55     37.3279
  56     52.3176
  57    158.865
  58    102.39
  59     33.8946
  60     33.2943
  61      9.99703
  62     11.7612
  63      3.98704
