This file was gnenerated on 2021-06-22 00:39:36.698037 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     45.9708
   1     73.0082
   2     46.6311
   3      7.96119
   4     18.0331
   5     20.5038
   6     13.4613
   7     17.4781
   8    551.659
   9    705.349
  10    779.396
  11    725.994
  12    400.94
  13    316.472
  14    157.411
  15     27.1749
  16   4666.4
  17   5241.04
  18   5061.96
  19   4664.38
  20   4255.14
  21   3383.14
  22   2170.42
  23    649.442
  24  10332.4
  25  10853.2
  26  10833.2
  27  10299.7
  28   8690.15
  29   6293.32
  30   4003.34
  31   1451.93
  32  11039.1
  33  12013.8
  34  11284.2
  35  10759.4
  36   9222.8
  37   6294.32
  38   4056.26
  39   1599.44
  40   4956.34
  41   5315.01
  42   5524.23
  43   4707.74
  44   4046.31
  45   3298.1
  46   1771.93
  47    664.926
  48    672.694
  49    562.484
  50    692.855
  51    568.647
  52    298.711
  53    377.833
  54    189.359
  55     30.2332
  56     93.8753
  57     27.1567
  58     37.9709
  59     61.3015
  60     47.9804
  61     17.5531
  62     53.3786
  63     25.0141
