This file was gnenerated on 2021-06-21 23:00:19.238080 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id        edep
   0    40.1989
   1    34.1744
   2    41.2159
   3    10.0439
   4    35.6585
   5    16.8479
   6     5.59453
   7     6.29732
   8   722.141
   9  1101.86
  10  1084.82
  11  1221.17
  12   863.343
  13   685.553
  14   385.629
  15   124.453
  16  4522.48
  17  4781.66
  18  4913.96
  19  5022.27
  20  4560.02
  21  3905.32
  22  2242.72
  23   775.419
  24  8244.58
  25  8285.85
  26  8546.95
  27  9000.82
  28  8154.46
  29  7242.25
  30  4218.55
  31  1496.27
  32  7153.44
  33  7675.23
  34  8306.71
  35  7822.3
  36  7514.27
  37  7055.98
  38  4396.29
  39  1541.91
  40  4333.68
  41  4677.68
  42  4681.34
  43  5024.06
  44  4490.24
  45  3641.17
  46  2445.72
  47   781.493
  48   854.616
  49   858.727
  50   801.486
  51   896.204
  52   879.46
  53   635.999
  54   349.393
  55   114.199
  56    79.4096
  57    30.4044
  58    70.8767
  59    55.4751
  60    20.3335
  61     5.35882
  62     5.58882
  63     9.01594
