This file was gnenerated on 2021-06-23 08:56:32.288914 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     79.4487
   1     57.7961
   2     59.7982
   3     64.0801
   4     82.8143
   5     21.5267
   6     12.5169
   7      1.85036
   8    703.205
   9    674.803
  10    624.611
  11    493.263
  12    223.457
  13    143.653
  14    114.68
  15     31.3092
  16   4826.94
  17   4651.7
  18   3896.73
  19   3258.29
  20   2606.18
  21   2031.03
  22   1058.34
  23    297.904
  24  12741
  25  12691.8
  26  11087.3
  27  10181.5
  28   8467.97
  29   6009.8
  30   3536.17
  31   1414.56
  32  12616
  33  12466.4
  34  11490.6
  35  10106.1
  36   8682.42
  37   6640.04
  38   3900.86
  39   1598.87
  40   4839.29
  41   4644.31
  42   4258.43
  43   3541.91
  44   2705.2
  45   1939.98
  46   1073.99
  47    393.68
  48    593.623
  49    464.473
  50    334.245
  51    463.646
  52    208.443
  53    114.377
  54     89.41
  55     54.2286
  56    103.231
  57     43.2537
  58     97.9147
  59     83.342
  60     32.2299
  61     13.8205
  62     14.2698
  63     46.9652
