This file was gnenerated on 2021-06-21 21:41:18.120991 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id        edep
   0     6.08519
   1    13.8275
   2     8.64931
   3     8.79444
   4    11.1519
   5     8.53655
   6     5.14061
   7    68.8055
   8    20.0036
   9    16.1657
  10    11.1484
  11    18.0984
  12    19.2237
  13    15.2388
  14     9.42227
  15    32.0858
  16   412.109
  17   511.755
  18   465.993
  19   382.222
  20   239.092
  21   463.367
  22   312.739
  23   150.179
  24  2927.28
  25  3202.5
  26  3864.42
  27  3881.61
  28  3771.49
  29  3456.75
  30  2594.25
  31  1317.19
  32  3046.26
  33  3431.17
  34  3755.56
  35  3807.52
  36  3524.58
  37  3498.97
  38  2782.49
  39  1485.96
  40   386.889
  41   426.94
  42   433.849
  43   350.414
  44   430.853
  45   465.257
  46   313.082
  47   129.784
  48    20.4424
  49    22.184
  50    17.0352
  51    17.5642
  52    22.5606
  53    18.1385
  54    14.348
  55    51.0758
  56    13.3266
  57     6.85756
  58    15.8512
  59    15.8084
  60     7.43223
  61     7.45455
  62     6.8883
  63    42.2122
