This file was gnenerated on 2021-06-23 08:59:35.621319 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     19.3734
   1     94.4498
   2     72.2939
   3     10.8085
   4      2.73142
   5      6.47243
   6      2.23363
   7      3.39025
   8    405.497
   9    438.99
  10    309.49
  11    157.683
  12    128.676
  13     85.9273
  14     20.1273
  15     15.7829
  16   3175.96
  17   3170.01
  18   2341.13
  19   1496.95
  20   1015.77
  21    517.217
  22    230.473
  23    120.977
  24  14853.5
  25  15061.9
  26  14009.7
  27  11907.1
  28   9790.87
  29   7243.18
  30   4153.1
  31   1731.05
  32  14550.7
  33  14304
  34  13102.2
  35  11289.2
  36   9404.83
  37   6954.12
  38   4498.5
  39   1707.18
  40   2757.44
  41   2978.19
  42   2200.05
  43   1673.7
  44   1288.35
  45    615.178
  46    371.966
  47     75.8057
  48    444.131
  49    502.703
  50    279.718
  51    181.609
  52     60.2157
  53     49.0369
  54     28.8996
  55      4.87296
  56     39.0047
  57    113.013
  58     93.2581
  59     15.6874
  60      8.41727
  61      4.4499
  62      5.54255
  63      5.2483
